106.6053331,106.2681966,95.15687743,116.6465096,105.5005761,116.3898454,98.49863537,98.75001579,43.70549331,50.40367507,28.88432132,72.64760377,102.1652387,89.45128355,65.85400877,114.6005351,103.4370721,85.93737096,89.83626077,88.88913511,112.1201806,124.0809065,79.16696179,105.1467128,150.732888,86.43809872,78.6506176,83.96654336,88.30776526,115.8132858,91.67276266,88.73715814,109.8726696,110.7624477,77.42479719,103.0220215,139.0035218,118.5110435,111.8247603,137.2430971,106.9713884,81.78195438,68.45553724,110.6301059,151.7404189,101.0479032,104.0061822,114.8142839,96.47182809,113.573023,90.29299238,70.67826271,106.2044116,99.11213835,82.57537472,108.2110615,80.2738613,80.20680228,78.4361259,88.51742939,117.2778582,105.588153,63.18698367,101.1662644,108.5305215,79.85764261,78.80716542,125.3636638,105.6336384,112.3603591,75.92136472,84.29644595,52.29568421,96.428725,107.832385,104.9077907,118.3977551,127.9415553,112.6200505,74.93813972,82.32576026,59.85853712,78.52596733,91.05301127,103.0976398,69.62368881,80.1822005,94.15730932,108.5956983,140.1299644,86.63193333,55.56765702,100.9030951,79.05086464,114.5164253,117.9527173,80.77297397,127.5060574,109.7336167,80.45141509,85.14462709,93.53072511,107.3411037,79.5031076,133.8018922,50.11537724,50.67030348,111.3333868,159.5691465,145.2607819,82.46206186,76.98251838,82.67265498,73.35911331,99.18850175,65.19209693,104.8172886,102.047442,62.64038729,82.04154174,101.7917707,102.0762392,119.6639921,131.9108596,109.3923643,55.94989521,102.5862938,101.0464652,109.5689235,23.83822011,145.1146373,119.9589412,96.62370764,74.71877443,45.67825396,131.3918595,86.00689796,125.645936,86.1352941,128.7190937,101.4897286,146.3859071,122.7553502,93.65064458,70.70980107,110.443766,62.49399127,46.09551436,106.9949061,51.38281057,64.43994837,141.1019537,99.77445524,86.75915851,109.3780036,99.20472438,51.50184247,56.46483095,99.5626122,95.38144926,112.4582393,63.21178542,64.01930284,117.9187595,125.9704069,128.3366557,133.0275558,113.5039516,89.27411816,142.0739831,90.64416868,0,76.6698487,111.6581989,107.1507594,93.62956538,139.9522627,74.93927052,116.8023976,119.1249345,111.4509976,126.0507264,95.78037825,130.1881834,119.732593,112.4924169,125.5468471,96.77358191,69.22781941,118.5324202,84.83474108,96.16766776,52.23598394,65.66692505,70.97858311,122.5829903,96.55279878,98.2111666,89.63406266,73.44267055
59.70155507,55.76035164,39.89176646,60.61944279,78.19667048,64.72208797,63.57368814,54.8741552,69.60409898,79.82795877,79.41087876,44.629626,43.16651592,62.85386122,91.90400132,83.57686612,66.2522484,82.03003525,70.24092812,82.01481742,84.01823554,105.2427195,75.06164629,131.7068779,99.63386711,54.66942517,60.91629423,113.4252572,43.60674634,61.22193559,90.6143086,89.54773719,85.17340778,85.03508827,28.56281146,58.11200169,81.1557585,116.0774467,145.0984778,100.4518444,118.3789881,41.4564456,110.088648,79.3952946,75.38871499,80.28478529,49.59071902,79.5607126,34.57201356,92.14335733,33.60525957,43.7638025,97.86489142,55.16002216,54.07141302,93.86983538,55.71293717,53.32240507,25.04896115,93.34569277,44.42830322,96.66187381,80.59020615,46.35594236,85.44103076,60.15016694,56.66439014,88.78155169,76.01592319,51.72165808,47.88703028,57.45903523,66.62813636,60.89085461,69.01837057,71.62645963,75.31919947,115.1861001,63.9873505,60.62534392,59.9541733,57.09162856,90.4997223,32.6693046,66.76565434,86.05479167,92.00481618,52.71863571,75.94796881,121.2094072,79.70523545,50.96860337,56.23717024,123.2068089,76.15753402,71.28860703,109.6523486,108.1445123,108.619522,30.36472829,31.95332779,86.25894805,55.7472364,65.16557249,73.61361351,63.7429884,62.60946429,70.52741197,102.3383532,100.0676112,118.0887155,56.98236319,92.62711294,102.4857308,51.61956701,57.19419483,74.2592099,71.0699433,74.98052288,71.55007397,49.32352581,74.66423946,74.78369175,82.91758437,88.82350048,91.51065419,56.76148967,103.6719712,67.47121893,82.47248214,89.9016751,93.52412411,75.4406195,91.71585859,71.7568947,80.42799713,58.55667587,80.9519662,68.80493248,83.52522057,88.71053261,89.09702733,113.4745938,102.4218663,41.1038444,62.50674576,80.87804586,82.76994484,60.54877301,54.58701721,65.93163297,104.3281509,87.43299528,83.37331785,61.81130941,49.63701543,64.97167657,70.20222844,57.63610808,80.37945805,59.27170196,75.47004076,80.13173672,59.79230318,131.5243284,62.16179214,106.3096334,95.55802451,51.52957943,85.89504462,69.474765,76.6698487,0,52.06293196,89.72479618,64.01273627,82.13261635,74.5371184,53.16546895,87.30524543,71.34337179,89.93242682,71.09587765,79.99767078,91.12054838,123.3635158,73.92849729,106.2711376,55.42005919,59.12444453,23.78643228,53.61844641,67.91865205,61.7062081,56.81567772,72.83055759,71.53257893,79.76431953,68.05524003,52.77602467
27.14354302,60.61112637,51.22225857,45.84048899,78.98758894,57.98826739,99.15913518,58.28761233,90.15180846,94.21139338,102.5532274,69.26352484,48.54081846,42.15528133,111.4932801,50.76031904,57.67405834,104.6780264,79.58342068,81.93062004,67.16534,92.67833365,84.2968419,122.6219187,54.60611694,75.79828692,75.22857621,138.9867249,56.79739625,53.00442694,79.95323591,79.24414284,96.39577248,58.98364307,43.84034168,29.52800061,61.32195135,99.33128863,137.754013,112.5989151,105.5290403,62.35144815,120.7269716,74.85315542,68.41434375,68.31607355,53.43125215,80.60124628,55.33294451,68.49208281,63.32576531,47.40435346,103.0010245,59.97488894,73.98336577,111.8134653,55.02264611,88.74478823,36.59158499,98.60596781,46.60320198,87.93146826,84.47781761,72.71178833,66.98623643,86.6191424,67.78683346,51.48982006,47.6575858,50.19068074,51.53325203,62.43023498,81.48044785,44.99082831,77.37939031,55.55435125,51.3727377,111.1062033,87.2971585,71.07797558,72.08173922,76.76271164,103.4307608,40.81356226,40.44944062,98.69160787,96.5269922,38.8288478,58.38289804,116.2107015,82.10630704,68.42209259,36.85093734,129.4339943,89.63343468,61.69399119,121.2583436,86.18478502,114.3273983,60.92579021,50.13555129,79.89151683,59.17899342,71.59412192,66.30807733,100.431444,82.56487031,49.65411847,58.05052903,70.12652302,126.3945495,90.85861989,83.93214028,109.3988456,34.66459152,73.88818417,86.16067021,76.39812342,90.9282957,86.27244302,53.08552313,99.75880647,59.12315405,63.08204234,88.01982505,111.5616888,56.55621428,129.7109048,52.40417249,116.6513948,63.37137375,89.95820691,115.0976468,98.6377868,91.55976851,50.49321864,78.7976941,53.17896284,56.38218828,68.76491972,78.2432025,71.11293648,124.5851273,99.60366448,77.99675191,70.01274179,95.68405499,98.06626147,64.32779056,83.31923687,74.0040007,82.48478121,72.97125975,76.34079742,42.86151273,54.87404072,85.33656299,75.566764,58.12508678,73.19603962,49.77544447,102.1949297,88.55520285,51.48105498,110.4644325,45.95268646,71.20687244,73.95521188,40.29016857,68.03359419,74.69739405,111.6581989,52.06293196,0,105.5004527,53.77177511,33.15040764,71.62505197,34.22629845,49.74808385,39.57953247,73.34710687,56.19175326,67.90996734,87.80605242,112.5324252,59.71612777,141.7744768,69.0497957,35.91439486,70.48394605,51.46348966,114.6456244,64.5364576,54.55672244,78.07200779,55.80897117,63.12416617,72.42557185,74.33943011
115.4573286,125.3691189,102.1552764,74.69925581,155.997377,102.8480328,96.55717528,96.0159387,80.48137944,88.9249795,98.35582438,103.0218715,68.70836444,113.723198,111.9012547,102.7572596,107.4477659,61.8446793,77.37967997,84.9267447,85.1224767,95.37349157,89.56664033,158.1684726,123.7983781,130.8301744,82.84080502,76.57349624,75.11940138,65.14009806,108.5546748,133.2334436,98.81129294,108.6709656,74.50311847,112.4760358,126.056929,146.5152804,150.4820454,101.6273217,131.5992233,125.1796288,109.5446348,66.93247133,126.1590859,95.07037135,119.1250203,94.44406162,72.4307771,108.557754,67.71481198,106.1560058,80.17912747,68.27046696,108.8356347,62.23641878,103.0166254,98.58830478,88.97410968,90.16212828,117.0160132,103.5936495,99.15839177,83.26076277,109.0854653,97.66448691,106.3907386,106.5764325,115.6451255,113.2172019,73.7976868,104.4121156,77.45621244,97.2076472,147.4308182,143.2628703,132.2212052,120.6745909,55.11080983,95.45299291,71.61475626,123.9584374,76.37742844,114.128367,101.15621,116.6725612,116.2729428,83.43727307,74.13278001,177.652548,100.3589688,79.03120855,110.5363997,141.1343058,96.29813947,101.9279962,138.2114336,127.2023655,78.1246055,71.58232344,107.2667387,142.6333646,79.71223841,102.2757565,82.68265779,109.137,89.29572032,117.8618963,152.407509,114.7350092,121.4464451,68.43747409,120.8464119,111.6370651,121.5924417,61.29944505,40.44872599,131.4591254,71.33057083,87.06659296,79.30862936,62.33229926,75.51601929,149.9729832,114.8560374,92.14948035,100.1517506,131.1674921,76.05256793,111.5064626,92.54832318,63.54587069,82.88417238,94.52120718,122.5061764,121.1845873,54.63576029,125.0563552,82.26352828,71.74840568,95.3483922,137.4355041,144.1375923,133.9939447,100.193481,96.36208606,89.04439528,124.3182593,75.59530611,83.87888181,83.55430586,147.4184693,79.09670119,102.3545445,72.59567505,67.73124528,73.17211471,99.45843499,105.1042647,81.36837371,68.74093467,142.2642466,101.0188303,107.1178512,147.2128589,124.7988735,130.1620774,106.4887282,82.34987979,72.47555411,46.36843272,107.1507594,89.72479618,105.5004527,0,89.80118296,116.0050313,127.8822997,96.45725675,113.1096603,106.62502,108.2896211,96.41535866,146.1203694,61.95450193,106.3120911,83.01659448,69.07631484,79.30457255,101.8688675,90.80866926,66.63982611,95.8089001,100.7769661,112.2016536,106.4475517,128.9945947,86.78205946,131.1053598,111.6703988
58.77158068,73.46288139,58.27173214,45.49305843,110.7374457,97.92014433,90.40731591,79.66226155,64.35811654,80.57956159,79.55231303,84.39144418,53.801426,45.96162571,99.54498989,37.36997378,71.33729963,107.2237608,33.46891861,90.2122037,35.10150367,92.75270713,95.69718999,110.8832729,93.19591023,100.5309639,78.33587345,98.5936208,73.69029578,51.28516392,48.19230513,84.91052013,58.68288478,44.28002482,49.65723698,66.10110015,70.66607448,109.8984846,123.4365933,93.63287432,71.0964962,72.32012454,97.57245616,67.95317785,107.5496388,68.2887419,89.780184,81.67553009,55.63017642,79.42014166,69.90468915,52.81261601,100.5632232,68.12098695,95.40934351,103.5307841,72.4677552,106.3202639,54.76586029,48.87273344,77.11271571,36.72602475,54.42675479,92.36299955,69.73253173,92.45601148,91.35299692,50.74815908,67.44485407,90.68971981,43.08850009,87.71023608,61.27935373,71.5583386,113.7498904,68.05532094,48.18650394,107.8203279,88.0320855,75.01375616,46.52294138,67.8241187,100.2710043,71.19049425,63.50859653,77.93331801,104.8917905,22.4445357,61.69809213,136.4401881,45.63515553,66.08539702,61.16075287,112.1889323,92.79049735,66.65116702,120.6688049,106.3974734,90.48466963,68.25440617,64.70998439,100.3316044,48.19093117,60.2807746,87.67437063,96.59361406,65.06212481,42.4387982,90.53870776,92.77885841,86.87705909,71.73433353,57.6015877,98.00511189,66.37479487,43.10330971,60.9718419,57.01587329,70.89853264,76.80858861,81.27642512,111.5896296,80.56733692,85.029614,55.74475172,103.0914278,48.32753738,131.0189578,29.64748955,93.25562027,93.09127385,62.45512445,118.223724,64.90504513,91.55262348,93.08320732,54.42063923,44.73440596,53.06849717,75.13548296,53.77396383,84.84942201,140.2495973,60.46347249,61.99861022,48.72331827,64.19892025,76.6709092,47.94179573,84.85176297,68.38614616,66.09062252,41.77290156,33.4871084,53.24301719,60.70585904,58.95743867,60.96188693,83.13858204,79.35471004,50.40408984,111.0162837,80.67283187,50.8933258,101.8697504,74.34132498,56.16038527,89.64066139,25.87631366,82.09095333,65.67204061,93.62956538,64.01273627,53.77177511,89.80118296,0,74.40986231,73.95769786,59.64376417,68.83757094,56.91865058,39.247936,11.39509382,73.42870224,91.83471257,75.05757005,66.82039704,130.1694766,65.70877768,72.14311445,85.0489103,32.12630668,94.69724233,49.25959665,50.59891879,112.8200784,51.12253272,54.06755224,96.4433096,57.46670824
46.77100322,86.57254555,78.26127405,56.62181596,99.41132583,63.47536406,124.5092949,74.30535608,113.6477489,113.6593064,127.4465118,93.82071122,67.13511704,64.29422769,132.7568085,56.4819725,72.81533388,118.073248,101.3456441,90.58634858,76.83339647,93.75491327,97.43620083,135.3131557,26.4490479,101.3881838,93.35038338,159.5659782,74.78346378,63.13866554,95.5856941,94.60355191,118.0489296,68.85805752,69.42694919,46.39711358,72.58070794,104.6419778,146.524695,127.952557,118.2810766,94.31841432,138.3883952,82.08779193,74.49841577,78.07578324,74.00924954,92.31220139,78.75093656,69.80082017,85.425159,76.02203547,110.8328747,74.06353963,95.49197061,124.3191266,74.75270521,110.9047575,65.23005628,117.7196748,70.08449967,103.528337,105.3314431,91.2443241,74.88660867,108.6593999,86.66358244,49.78368957,56.14195222,65.79451276,73.20109268,79.40878589,103.0165493,56.38571747,97.91735685,79.82812236,71.85923065,118.2040035,102.2542391,91.05279296,93.62846335,107.8417542,115.8560268,70.21770479,49.54058831,121.885466,110.0924085,59.97562269,61.17906744,128.9933432,103.4779863,90.67095809,56.56657421,147.0670422,105.7883342,74.33337896,139.3897433,83.81406053,124.8126332,84.48183815,79.73149236,95.94120349,78.48578585,94.51289739,68.139552,128.056977,107.3266212,69.00651318,51.37898266,59.82364695,146.1313946,115.44671,102.0898382,124.9822982,59.90797675,96.43878944,100.6380474,104.3589264,109.9144399,105.8791833,65.33970159,112.1117599,56.86441331,79.54318988,107.5947494,129.7283268,79.10862244,150.0076871,64.7478753,145.5574454,48.29775343,97.78306226,135.4762012,117.4250342,117.1479604,46.12642842,99.7080582,67.76765309,68.43797803,67.25578946,90.0588186,81.10274999,137.1134957,121.0926307,109.5940449,92.72386071,117.6415248,124.7706336,82.45296513,106.2227501,92.3275283,96.11466862,81.74949983,95.12716823,49.83390816,70.74939352,108.668458,97.2155419,74.15903568,79.87208602,60.9995767,129.6585365,107.0378389,72.12624804,114.2689446,63.82208298,73.9051982,72.24218326,62.04923281,61.13934897,86.05224411,139.9522627,82.13261635,33.15040764,116.0050313,74.40986231,0,93.61033058,49.90342606,45.93119116,47.56114639,86.21224575,74.80695061,89.26980569,89.45830367,120.6395759,64.931055,159.9564591,89.87309234,45.21000414,97.13770132,69.64623736,144.6210237,88.39690746,80.95540889,85.74761853,78.98613882,71.30481133,92.51137819,104.6698093
64.37434765,93.11451494,75.01039958,98.70461222,61.16119488,88.06584519,115.1834291,71.59586075,63.64630009,62.9384383,66.61334536,58.77365065,97.25865256,40.43490049,69.58714566,77.17535366,63.18057139,104.4352829,96.38003318,77.22760752,97.25460225,115.3038807,73.282001,75.36412893,101.2115348,76.52617663,67.6581422,128.4557402,85.75792231,105.2093117,58.61102599,21.39441483,121.7903974,79.94608858,65.2817333,51.13618638,104.105256,58.97988121,86.34271909,140.3917661,74.59567074,68.87837735,88.57108808,94.98124756,129.2879664,85.85302595,83.09830649,94.67579437,95.82906687,81.41345667,93.63302605,32.45760735,98.06333265,98.07057355,81.14307497,135.1220357,56.20625411,97.18776327,57.52903153,92.01226877,93.60797145,91.00560644,49.80360132,108.9439004,61.03109256,78.05860526,56.72304214,78.81041287,45.58125755,80.67911184,68.12418922,55.12303439,66.04846624,63.02724034,80.39159123,57.35594083,77.98569581,100.5174575,124.2696515,52.21267561,92.98618472,55.07416043,86.13902499,65.87397487,65.87361335,57.94232857,56.49661196,68.58176378,80.36434527,120.6502556,88.34429537,53.76362619,52.1292143,66.75203408,126.3551526,87.87155704,88.71718573,94.08227063,110.1441834,80.92709451,62.49252337,34.9083009,105.2748146,78.98230544,115.0619649,71.61397562,70.54714439,70.28812799,111.3783567,99.96336687,87.01319441,99.81504225,53.23498927,61.76360922,48.6775608,79.03293766,116.5765211,85.85759064,71.78535356,98.23036032,89.75443922,118.1369097,94.55175973,98.0675647,91.81250205,82.27201049,80.29307911,105.9234506,90.23157503,85.864237,114.2334407,114.2008712,124.1731893,71.34823646,43.43896978,81.65986827,104.368211,85.59532798,57.43771435,107.0758234,73.05687051,108.9734823,102.6647562,72.056797,87.02528112,108.4849262,69.50188529,51.91771125,107.6090523,64.79578676,50.60138289,111.9821657,79.88840371,64.2835948,90.12159499,86.45264679,76.53799398,36.57312765,65.99590292,80.56850649,101.9109257,58.43977201,46.41777532,94.75400668,72.62581532,102.9543759,91.38330338,71.16336901,69.59315309,125.599051,88.21366049,74.93927052,74.5371184,71.62505197,127.8822997,73.95769786,93.61033058,0,95.73940403,64.77453258,60.57289974,108.7380424,69.27698473,103.0025056,119.5848742,104.2241821,114.1026611,147.8301384,75.06773079,92.37088421,94.52073946,84.54704657,106.6386105,33.50882157,25.77001495,113.7150919,44.00310113,63.61692567,45.09908198,66.89685088
40.83493841,47.8750776,66.60260098,43.65285671,99.16952358,70.97877761,100.641863,80.02791643,99.36850166,102.0583201,107.8516719,86.88855695,30.41197719,62.17122801,130.7232698,60.26396925,85.6339691,107.5247897,75.34530478,88.99755644,60.52232249,80.36786487,92.48773485,136.0639927,70.43281843,78.17713542,92.95210303,136.7984339,47.87985223,41.55434632,99.53371077,105.8539846,81.84912965,60.2814216,53.14758682,59.67796712,77.19154799,129.2422262,156.463387,114.6090878,124.2249944,66.09579206,122.8790626,87.83611579,64.1319453,61.12936288,51.64840558,99.75662362,48.50818128,72.19473494,62.92870457,67.82998551,119.0025638,40.97692294,70.58659262,90.48435692,61.94509931,83.10382489,48.93155051,104.931116,53.54275353,95.05389282,99.31044615,55.57076811,95.48548824,103.0141735,82.70383033,73.55612436,78.05132874,69.04633448,50.02731591,80.6127003,83.91998558,56.88475255,87.49355091,72.22820098,65.57135062,135.9886621,79.04803488,92.84338946,57.62055653,83.20192523,112.859733,48.78355291,50.56816312,119.3454352,115.4244337,51.6126988,74.15800211,110.1077144,74.66104274,78.67705322,68.05353317,149.4787798,60.06071106,82.74611631,123.2307178,90.44147557,126.9848,66.68476575,67.74868429,104.4520075,37.07964921,62.22958366,72.09329814,113.5183794,79.79858019,71.96252703,62.2929659,94.72571313,140.7485088,92.13866924,96.3040021,128.7770408,63.74814983,71.59232906,76.74621644,83.33268076,102.6631378,70.07845928,49.89086967,95.92982806,69.95818031,59.49362657,102.6856888,116.5675264,72.22233476,148.4911163,56.86370499,116.7175679,71.06370261,94.03682664,115.8932037,113.9040478,104.0469241,77.39584801,63.66208816,69.25690071,70.41014297,78.56751481,98.39235169,89.69590828,148.8809465,114.5718728,74.71824154,58.67514949,109.1239512,107.5000964,42.69437063,93.02312397,90.05495212,80.63127004,81.49351663,89.94257743,35.61665415,64.54088148,82.95980854,90.46014861,82.64906148,75.93864577,31.78635246,118.2681886,108.271733,59.19079531,137.4068679,32.13781001,78.59854113,93.59202326,41.85993078,58.49329445,80.79185258,116.8023976,53.16546895,34.22629845,96.45725675,59.64376417,49.90342606,95.73940403,0,74.17627901,69.96507563,67.07889393,66.80227586,65.80355438,74.06579058,115.0815927,32.23875901,127.8848861,63.1245119,22.45330283,65.87270828,54.76948244,110.6301554,84.51161172,74.40103463,67.92619749,80.67606316,83.36763906,98.01599477,87.01201181
49.99173181,100.5735563,84.77842414,73.06007436,92.38052417,69.1218137,131.3063925,70.5803427,89.68712353,84.06477523,101.8697216,84.14130352,81.9257419,46.29221055,105.9029604,45.36289885,63.60495761,104.3310298,98.62632761,65.67482708,74.2645966,85.77882492,75.07592796,97.77370564,43.88842649,101.2349556,77.35689428,143.1269081,77.12486964,79.40347816,67.26089754,58.52262076,124.5018525,59.20389524,66.3951023,38.04178874,92.37278045,66.40031851,101.4754548,138.2232407,85.80396577,97.20244899,107.6325504,74.88549962,111.1008136,67.13050868,84.52928606,89.2978196,91.7780917,49.89461962,93.21382532,61.18881499,90.72438596,80.77260494,92.71496268,124.4662781,60.71327324,110.6820454,62.90048582,100.9508681,93.08153759,89.96778796,75.21885808,104.4428924,50.03611873,99.41705553,71.556031,38.34650158,25.79836969,76.55067377,63.80568921,63.6799718,80.61929959,43.26798149,100.4575829,77.08632608,78.69660948,99.37511155,114.8053929,71.11467994,91.64410763,96.9493339,89.18868525,77.04316275,37.76714131,97.07657825,76.42637352,57.01906937,46.38329122,128.6341839,94.50575408,70.00676024,50.08328441,107.2215828,118.6338848,78.51435482,114.1364956,65.44978861,106.251101,85.76704575,81.62459605,69.0140054,93.64669918,87.30355285,87.55290701,113.2699435,90.91684463,69.25677042,80.59649146,60.39292783,115.746346,113.3944424,72.2397099,87.72257063,57.95887305,84.67036595,104.0947163,107.6910855,85.76332717,100.417653,72.40199692,111.7093366,57.39468509,96.14796136,101.8858157,102.0008693,83.37475368,136.0621713,68.4087415,127.2538089,66.99223388,94.64282959,136.2562776,90.1100877,92.81804668,50.78558124,101.7104412,75.83844134,39.80859366,72.42778318,67.83048725,100.2711414,121.2848948,99.71724671,111.7528169,107.0987405,93.80247306,99.57170082,95.30950038,88.36386784,64.28399994,106.3907327,59.18585362,73.3012778,57.2285962,74.3431531,91.56036551,66.47685951,68.34084135,58.70010691,76.30282481,112.8356787,74.52404855,89.15232322,72.19305944,92.04669091,65.45027521,36.08273959,58.25995246,83.91446357,73.31724086,119.1249345,87.30524543,49.74808385,113.1096603,68.83757094,45.93119116,64.77453258,74.17627901,0,34.15567362,94.19917377,64.01802344,107.1423122,88.74378621,93.52691305,84.05956438,154.1949919,78.58933565,66.3892036,106.3796729,71.40148908,138.7970198,63.46033857,60.27657442,98.4823815,65.74106841,42.41676796,76.62853652,99.13256117
54.18620883,94.81305895,56.03458322,57.11036858,87.89300913,65.16364795,103.8708914,47.14563725,80.53193957,87.9292462,100.1424042,66.29487461,72.2948182,46.41408377,90.25166425,52.04838203,33.23639542,100.4202002,84.54588904,78.90552968,75.64107282,106.1979608,82.64390368,115.2588145,58.05452936,98.64011586,58.95875084,132.4146243,77.34791202,68.09664191,57.0691456,60.47384604,112.1679767,69.74845199,50.46369365,31.45675214,63.48831561,69.38758935,115.2637487,109.4742517,82.73367877,85.35913933,118.0969441,55.46947086,95.06195072,83.76509653,83.91937849,59.56290394,72.4518069,76.1111111,73.35352416,48.4581217,78.52248321,82.7949345,95.62234461,128.7809672,68.93869669,107.2214806,50.58224453,87.57944804,71.01751523,79.43430458,69.43446692,99.0062014,29.01450132,76.30751179,70.23252255,29.99964521,23.86638872,59.25301651,63.48283749,60.94209306,82.05137635,54.66064796,97.40331566,71.1841014,63.55424818,76.94876764,96.44504144,52.66309311,88.6402754,89.02750738,90.74121318,67.91068253,53.72309184,77.57782418,81.87317999,39.52727721,39.22393416,143.045566,94.66664606,65.44769991,23.57735008,107.2939738,120.6037501,45.52608142,128.3637144,94.21140378,89.54053476,66.2144974,56.98327991,72.86433718,83.98630478,91.89136409,68.16224801,94.83679366,92.28359384,43.41446723,84.14521305,44.76622283,105.8617027,90.91878577,78.04801059,85.89159527,41.39856502,77.47041162,90.69666532,87.08915925,74.76570632,106.3703916,71.42671021,105.5090768,53.10700012,95.94745101,75.03065459,107.140987,52.96477751,112.5560529,52.46542949,121.5142891,63.80559911,77.70816059,116.8904973,76.95252576,91.92425404,43.22944797,92.89870724,56.12352782,46.56379522,56.84488417,49.31947735,70.00832065,103.1822937,88.1296761,93.51967375,89.24998845,78.38151243,97.54064673,86.85847454,80.15083084,59.14661279,100.0925402,60.26572292,63.4855555,59.42237866,51.99653068,89.73691607,66.05278067,46.26785695,75.34772635,70.57239989,102.4748499,68.06186215,62.98770798,77.57157372,84.16059611,74.85067023,56.48145923,53.76499991,79.34863532,64.67610471,111.4509976,71.34337179,39.57953247,106.62502,56.91865058,47.56114639,60.57289974,69.96507563,34.15567362,0,85.60096979,53.30181213,95.40060712,99.47229826,104.2961469,86.56612858,151.1398206,83.27983109,69.98639965,90.39402947,53.7623106,122.7142956,50.53746443,52.51527993,102.9260443,49.32411833,35.92601487,64.94106254,74.80492681
77.65870633,79.52710577,83.3671267,57.49395193,138.1387195,124.7407381,109.6169824,111.8364258,100.5388928,115.4921542,112.119257,119.3196521,67.86584242,74.74337979,137.5883017,52.52319564,103.4132717,139.2445812,47.15251713,121.6582689,37.98092211,103.5736275,129.2607889,135.4574644,107.5000667,124.4543887,114.9023381,119.0160055,97.36984888,60.9774308,79.87454645,119.7318957,47.63447626,53.95245342,82.0766256,94.80596633,77.57854925,143.9526396,154.6425164,100.7586845,94.85768469,92.35756984,124.4216868,95.19826378,114.5673334,84.94426406,109.3440233,109.3798248,73.42903645,99.10790577,94.53768289,87.51266229,134.1857743,84.50899549,120.3323147,115.3791928,100.9776524,132.363595,85.83104267,70.45308317,91.67045719,49.27798492,90.31194621,109.9106726,102.4239449,126.9894263,125.2523271,70.44792535,98.71051547,116.8459902,71.89154538,121.9383089,93.45557624,99.55182441,137.8636309,84.95315241,54.29941004,138.8023084,104.6098998,112.8510733,61.14457143,92.94789023,135.6081302,94.18903735,87.32656515,113.4507775,142.31119,54.85900953,90.69073189,146.0233999,54.90928235,102.7235775,91.75946694,147.872911,95.90211345,90.24543124,147.2713974,126.3488614,118.5920569,97.97342496,93.47618682,133.4570815,49.67222283,76.62423173,105.2028213,131.8135272,92.22588307,62.48377082,86.63833214,114.9797137,115.3420819,97.08697795,83.71503342,136.1619493,94.02292644,72.2374846,73.59673217,65.51027253,107.5390758,92.31694924,105.0734264,138.2447289,105.7016887,85.37862738,73.10866913,137.0161984,71.30319755,165.6931047,47.9300051,120.3263365,109.6082199,77.97586428,145.4243805,98.79604347,125.877657,118.1012341,68.55400637,49.79572168,86.63630323,95.39068593,84.85772653,93.62964046,175.9450067,80.80760168,80.92632838,44.98715345,99.26290609,106.4035943,48.49088649,121.232881,106.7890949,44.3914683,67.96728297,63.7235433,70.43780641,88.10376532,87.56841771,97.90650882,115.7842542,106.5004031,59.41091352,144.7013591,119.7494783,59.76638548,131.2603394,75.12077471,55.26617126,120.2116455,53.36808912,89.27529885,96.18902321,126.0507264,89.93242682,73.34710687,108.2896211,39.247936,86.21224575,108.7380424,67.07889393,94.19917377,85.60096979,0,43.79418297,67.33767486,106.9626304,88.52837223,67.4026788,150.4468067,91.73003893,84.66503872,107.9019429,57.7141792,118.0532224,87.68455182,84.83701924,131.5167186,77.66435491,87.5971117,130.7919198,84.7494254
